Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,306.7699890136719,311.1099853515625,300.1099853515625,305.1099853515625,303.0982360839844,965663
2021-04-19,303.2300109863281,325.5,303.0,322.9599914550781,320.83056640625,1536220
2021-04-20,318.0,327.45001220703125,318.0,322.0,319.8769226074219,1065442
2021-04-21,315.0,338.9100036621094,315.0,336.6000061035156,334.3806457519531,1401002
2021-04-22,334.1499938964844,334.3299865722656,319.32000732421875,328.010009765625,325.8472595214844,1632644
2021-04-23,325.0,337.29998779296875,324.010009765625,334.0,331.79779052734375,923044
2021-04-26,333.010009765625,338.2799987792969,320.0,320.260009765625,318.14837646484375,1357528
2021-04-27,320.92999267578125,326.55999755859375,317.010009765625,320.82000732421875,318.7046813964844,796701
2021-04-28,319.7300109863281,335.0,315.6000061035156,334.3900146484375,332.1852111816406,1267385
2021-04-29,334.29998779296875,349.1099853515625,328.0,346.2300109863281,343.9471435546875,1440126
2021-04-30,373.0,385.0,359.0,380.0,377.4944763183594,4130946
2021-05-06,375.0,382.5899963378906,365.1300048828125,377.8999938964844,375.4083251953125,1729533
2021-05-07,373.05999755859375,383.7699890136719,356.4599914550781,356.5,354.1494445800781,1869101
2021-05-10,355.0,356.5,344.0,348.2200012207031,345.9240417480469,1619501
2021-05-11,342.5,349.8599853515625,338.2200012207031,345.1000061035156,342.8245849609375,1841092
2021-05-12,345.1000061035156,356.9700012207031,343.5,352.4100036621094,350.0863952636719,1625925
2021-05-13,346.30999755859375,350.0,336.94000244140625,341.57000732421875,339.31787109375,1332921
2021-05-14,340.0199890136719,356.0,340.0199890136719,355.67999267578125,353.3348083496094,1899925
2021-05-17,356.0,376.0,353.5,373.6099853515625,371.1466064453125,2560501
2021-05-18,373.8299865722656,373.8299865722656,364.29998779296875,367.82000732421875,365.394775390625,1342980
2021-05-19,365.0,391.2900085449219,364.04998779296875,381.2099914550781,378.69647216796875,1912661
2021-05-20,381.20001220703125,389.9800109863281,376.0,381.0,378.4878845214844,1380325
2021-05-21,386.29998779296875,390.0,367.0,375.760009765625,373.2824401855469,1655610
2021-05-24,375.0,377.0,364.010009765625,373.70001220703125,371.2360534667969,1020804
2021-05-25,373.70001220703125,398.8699951171875,373.70001220703125,397.0,394.3824157714844,2271619
2021-05-26,396.989990234375,400.9599914550781,377.6700134277344,384.0,381.4681091308594,2350566
2021-05-27,380.5799865722656,394.8500061035156,377.0,387.3500061035156,384.7960205078125,1529187
2021-05-28,385.989990234375,392.44000244140625,370.8800048828125,375.1300048828125,372.6566162109375,1307520
2021-05-31,377.6300048828125,392.0,377.0,392.0,389.41534423828125,1862815
2021-06-01,394.0,409.9800109863281,390.0,405.5,402.82635498046875,2324501
2021-06-02,405.5,406.989990234375,393.20001220703125,395.489990234375,392.88232421875,1526425
2021-06-03,395.489990234375,398.510009765625,382.0,384.3699951171875,381.8356628417969,1230457
2021-06-04,380.5199890136719,389.5799865722656,376.1000061035156,379.8999938964844,377.3951416015625,1561582
2021-06-07,382.9800109863281,388.8800048828125,376.6199951171875,385.0,382.46148681640625,1198493
2021-06-08,386.1199951171875,399.8999938964844,381.1499938964844,394.0,391.4021911621094,2058653
2021-06-09,392.80999755859375,414.9700012207031,391.5,412.79998779296875,410.0782165527344,2424153
2021-06-10,410.20001220703125,422.0,403.010009765625,409.7699890136719,407.06817626953125,2890191
2021-06-11,412.510009765625,438.0,405.0,420.7699890136719,417.9956359863281,4246030
2021-06-15,424.29998779296875,435.29998779296875,414.5400085449219,417.79998779296875,415.04522705078125,2961650
2021-06-16,419.9599914550781,420.0,380.010009765625,387.6300048828125,385.0741882324219,3546953
2021-06-17,388.3299865722656,393.8800048828125,382.9800109863281,392.8599853515625,390.2696838378906,2220754
2021-06-18,392.1600036621094,397.0299987792969,376.0,388.7900085449219,386.2265319824219,1978224
2021-06-21,384.0,399.79998779296875,376.20001220703125,398.7799987792969,396.1506652832031,2125013
2021-06-22,397.989990234375,408.8800048828125,391.32000732421875,392.6300048828125,390.6289367675781,1605128
2021-06-23,399.2900085449219,399.2900085449219,379.510009765625,383.5,381.54547119140625,1857217
2021-06-24,384.6600036621094,388.7799987792969,361.0,370.0,368.1142883300781,3188432
2021-06-25,369.6000061035156,386.0,366.20001220703125,385.80999755859375,383.84368896484375,2139561
2021-06-28,387.8399963378906,394.82000732421875,379.5,386.0,384.03271484375,1866605
2021-06-29,386.989990234375,397.4599914550781,381.1700134277344,395.20001220703125,393.18585205078125,2128285
2021-06-30,393.010009765625,404.3999938964844,389.0,394.79998779296875,392.7878723144531,2001317
2021-07-01,394.79998779296875,418.989990234375,393.0,414.9800109863281,412.86505126953125,2771117
2021-07-02,408.0,413.9700012207031,384.0,386.0,384.03271484375,2768859
2021-07-05,382.0,391.0,381.17999267578125,387.1000061035156,385.12713623046875,1742966
2021-07-06,388.1000061035156,392.0,375.2300109863281,381.0,379.0581970214844,1703570
2021-07-07,381.0,393.0,373.5299987792969,385.1000061035156,383.1373291015625,1761175
2021-07-08,387.0,409.6000061035156,383.1000061035156,402.5400085449219,400.4884338378906,2852131
2021-07-09,402.1600036621094,402.5400085449219,380.0199890136719,387.04998779296875,385.0773620605469,2020485
2021-07-12,390.0,397.94000244140625,382.2099914550781,397.0,394.9766845703125,2487317
2021-07-13,397.20001220703125,407.5899963378906,394.0,405.0,402.9359130859375,2212838
2021-07-14,400.2200012207031,409.8900146484375,391.5799865722656,391.5799865722656,389.58428955078125,1826969
2021-07-15,390.0,404.9800109863281,389.8900146484375,399.489990234375,397.4539794921875,1816262
2021-07-16,401.8900146484375,408.8800048828125,393.54998779296875,397.25,395.2253723144531,1526545
2021-07-19,394.5,403.8500061035156,386.0,400.0,397.96136474609375,1548340
2021-07-20,397.0,403.67999267578125,396.010009765625,399.0,396.96649169921875,1660966
2021-07-21,399.82000732421875,401.04998779296875,391.0199890136719,395.8699951171875,393.8524169921875,2093090
2021-07-22,393.6000061035156,399.5,387.8800048828125,389.0199890136719,387.037353515625,1964801
2021-07-23,391.989990234375,394.7200012207031,353.0199890136719,363.8800048828125,362.0254821777344,3880926
2021-07-26,361.0,362.0,328.8800048828125,337.2099914550781,335.49139404296875,4148204
2021-07-27,334.010009765625,339.8800048828125,321.0,326.260009765625,324.5971984863281,2997138
2021-07-28,324.4200134277344,329.8699951171875,305.0,313.3800048828125,311.7828369140625,3200823
2021-07-29,322.0,332.0,305.5899963378906,309.4800109863281,307.9027404785156,4329209
2021-07-30,309.0299987792969,335.44000244140625,306.489990234375,328.0,326.3283386230469,3403585
2021-08-02,328.7300109863281,342.0,311.45001220703125,336.0,334.28753662109375,3030385
2021-08-03,332.6600036621094,355.8800048828125,328.010009765625,353.6000061035156,351.7978820800781,3349197
2021-08-04,358.989990234375,359.8699951171875,341.0,351.0,349.21112060546875,2622495
2021-08-05,348.8999938964844,353.8299865722656,340.0,345.0,343.24169921875,2446100
2021-08-06,343.6199951171875,353.0,340.1700134277344,349.0,347.2213134765625,1386752
2021-08-09,346.2099914550781,368.8800048828125,346.0,363.5,361.64739990234375,2501603
2021-08-10,363.32000732421875,371.4800109863281,361.5899963378906,368.0799865722656,366.20404052734375,1546320
2021-08-11,371.9200134277344,371.9800109863281,354.0,355.0,353.19073486328125,1539161
2021-08-12,357.5,366.0,348.0,351.0,349.21112060546875,2070744
2021-08-13,351.0799865722656,354.989990234375,338.25,347.7099914550781,345.9378662109375,1309791
2021-08-16,348.0,348.0,335.29998779296875,343.1700134277344,341.4210510253906,1432361
2021-08-17,345.4800109863281,351.30999755859375,339.0,339.5,337.76971435546875,1173402
2021-08-18,341.82000732421875,341.82000732421875,321.0899963378906,328.0,326.3283386230469,1523270
2021-08-19,329.9800109863281,336.5299987792969,325.1000061035156,330.82000732421875,329.1339416503906,1371623
2021-08-20,329.7799987792969,336.8999938964844,320.1400146484375,324.3999938964844,322.7466735839844,1670473
2021-08-23,326.0400085449219,343.010009765625,325.010009765625,340.20001220703125,338.4661865234375,1499706
2021-08-24,343.2300109863281,344.0,332.3800048828125,344.0,342.24676513671875,1516680
2021-08-25,328.67999267578125,328.67999267578125,275.30999755859375,283.0,281.55767822265625,9134708
2021-08-26,280.55999755859375,281.9800109863281,262.9599914550781,265.9599914550781,264.6044921875,5578696
2021-08-27,268.0,269.0,254.66000366210938,255.0,253.70037841796875,4837952
2021-08-30,258.010009765625,259.7699890136719,245.0,251.0,249.72076416015625,5610624
2021-08-31,251.0,254.69000244140625,242.25999450683594,249.5,248.22840881347656,4995320
2021-09-01,250.0,250.0,237.0,241.30999755859375,240.08013916015625,3760216
2021-09-02,241.7899932861328,246.25999450683594,237.1999969482422,240.47999572753906,239.25437927246094,3340856
2021-09-03,241.25,243.5500030517578,237.7899932861328,240.0,238.77684020996094,2510827
2021-09-06,241.0,257.5,240.6999969482422,254.8000030517578,253.5013885498047,4720266
2021-09-07,253.99000549316406,256.0,247.00999450683594,253.94000244140625,252.64578247070312,2455239
2021-09-08,252.0,253.0800018310547,249.00999450683594,250.7899932861328,249.51182556152344,1559396
2021-09-09,250.1999969482422,253.3800048828125,237.30999755859375,242.5,241.2640838623047,3373236
2021-09-10,241.0,251.19000244140625,239.00999450683594,250.5,249.2233123779297,2125015
2021-09-13,249.0,251.38999938964844,242.7100067138672,243.0,241.7615509033203,1942932
2021-09-14,243.16000366210938,257.0,243.16000366210938,252.99000549316406,251.70062255859375,2522572
2021-09-15,252.99000549316406,254.66000366210938,246.05999755859375,253.0,251.7105712890625,1445006
2021-09-16,252.66000366210938,257.04998779296875,246.8800048828125,257.04998779296875,255.73992919921875,2729682
2021-09-17,254.0,255.5,241.0,245.0,243.7513427734375,2963449
2021-09-22,241.0,249.1999969482422,237.00999450683594,238.27999877929688,237.06558227539062,1939309
2021-09-23,239.0800018310547,257.1400146484375,239.0,256.80999755859375,255.50115966796875,3084052
2021-09-24,257.79998779296875,268.3599853515625,252.4199981689453,257.0,255.69020080566406,3408986
2021-09-27,260.5,266.989990234375,257.07000732421875,266.6600036621094,265.30096435546875,2672745
2021-09-28,263.0199890136719,266.989990234375,256.5799865722656,263.760009765625,262.4157409667969,1717853
2021-09-29,260.4700012207031,273.3900146484375,258.7200012207031,269.7699890136719,268.3951110839844,1998030
2021-09-30,267.82000732421875,285.5,267.82000732421875,283.32000732421875,281.8760681152344,2096314
2021-10-08,283.2900085449219,289.8800048828125,275.7699890136719,284.0,282.55255126953125,2082911
2021-10-11,279.9200134277344,282.8999938964844,261.1099853515625,264.0,262.6545104980469,2460406
2021-10-12,262.2099914550781,264.67999267578125,257.19000244140625,261.0199890136719,259.689697265625,1637112
2021-10-13,261.0,262.9599914550781,245.10000610351562,253.1999969482422,251.90956115722656,2101202
2021-10-14,253.1999969482422,258.2699890136719,251.02000427246094,254.77999877929688,253.48150634765625,1448913
2021-10-15,257.4700012207031,274.989990234375,252.0,265.0,263.6494140625,1774219
2021-10-18,269.0,269.0,248.05999755859375,255.13999938964844,253.83966064453125,1948985
2021-10-19,255.99000549316406,269.2200012207031,253.02000427246094,268.3500061035156,266.9823303222656,1433810
2021-10-20,272.0,278.5,268.0299987792969,274.04998779296875,272.6532897949219,1604796
2021-10-21,271.1700134277344,274.489990234375,265.0,273.0,271.608642578125,1253002
2021-10-22,266.0,269.2200012207031,260.1700134277344,264.3900146484375,263.04254150390625,1732606
2021-10-25,264.04998779296875,266.79998779296875,250.6699981689453,255.5,254.1978302001953,2261823
2021-10-26,255.5,255.89999389648438,249.0,255.89999389648438,254.59579467773438,1811311
2021-10-27,252.99000549316406,256.07000732421875,249.3300018310547,252.88999938964844,251.60113525390625,1279815
2021-10-28,250.8000030517578,264.8800048828125,249.08999633789062,262.45001220703125,261.1124267578125,1671073
2021-10-29,270.0,298.67999267578125,270.0,295.2799987792969,293.77508544921875,4611080
2021-11-01,298.2900085449219,303.0,288.2300109863281,300.0,298.4710388183594,2905915
2021-11-02,298.0,302.2200012207031,288.2799987792969,291.0,289.51690673828125,2064676
2021-11-03,291.0,294.7799987792969,283.05999755859375,284.3800048828125,282.9306335449219,1759026
2021-11-04,286.0199890136719,288.8800048828125,280.29998779296875,282.3399963378906,280.9010314941406,1863792
2021-11-05,282.3299865722656,286.4800109863281,278.8399963378906,280.55999755859375,279.1300964355469,1495650
2021-11-08,282.5,293.2099914550781,275.5799865722656,292.4200134277344,290.9296875,1945444
2021-11-09,291.0,298.489990234375,286.17999267578125,289.489990234375,288.01458740234375,1344777
2021-11-10,291.0,291.0,275.80999755859375,278.5,277.08062744140625,1646180
2021-11-11,277.1499938964844,282.9599914550781,275.8500061035156,280.57000732421875,279.14007568359375,1437238
2021-11-12,280.3599853515625,285.8800048828125,278.79998779296875,282.04998779296875,280.6125183105469,1355851
2021-11-15,283.55999755859375,294.4800109863281,283.25,287.4800109863281,286.01483154296875,1371744
2021-11-16,287.1499938964844,290.6199951171875,280.6000061035156,282.0,280.5627746582031,991753
2021-11-17,281.1199951171875,289.7699890136719,281.04998779296875,286.70001220703125,285.23883056640625,1172632
2021-11-18,285.82000732421875,291.0,275.1300048828125,276.0,274.5933532714844,1435682
2021-11-19,276.0,278.8999938964844,273.32000732421875,273.6300048828125,272.2354431152344,928801
2021-11-22,275.0,276.0,263.57000732421875,268.7799987792969,267.4101257324219,2824635
2021-11-23,267.79998779296875,271.04998779296875,264.1000061035156,271.0299987792969,269.648681640625,1736097
2021-11-24,270.0,271.5899963378906,265.4700012207031,265.8599853515625,264.5050354003906,1039305
2021-11-25,266.17999267578125,275.44000244140625,264.010009765625,273.010009765625,271.61859130859375,1486059
2021-11-26,272.4700012207031,273.2699890136719,267.5,271.5,270.11627197265625,942165
2021-11-29,267.6499938964844,270.7900085449219,263.3500061035156,267.0,265.63922119140625,1310290
2021-11-30,266.1000061035156,270.8999938964844,266.1000061035156,270.8399963378906,269.4596252441406,1688059
2021-12-01,268.0,273.0,265.010009765625,267.7300109863281,266.3655090332031,1430494
2021-12-02,265.7300109863281,268.9700012207031,260.20001220703125,260.20001220703125,258.8738708496094,1419161
2021-12-03,259.6000061035156,261.4800109863281,252.57000732421875,253.77000427246094,252.47665405273438,2270579
2021-12-06,253.5800018310547,254.0,246.10000610351562,249.97999572753906,248.70596313476562,1886069
2021-12-07,252.49000549316406,252.99000549316406,247.3699951171875,250.0,248.72586059570312,1240972
2021-12-08,251.0,255.3300018310547,248.07000732421875,254.3699951171875,253.07357788085938,1706688
2021-12-09,253.9199981689453,271.8900146484375,252.52999877929688,269.82000732421875,268.4448547363281,3282578
2021-12-10,267.0899963378906,268.8299865722656,260.0899963378906,264.7300109863281,263.38079833984375,2991146
2021-12-13,261.5799865722656,267.4800109863281,255.55999755859375,256.0,254.69528198242188,2326957
2021-12-14,257.69000244140625,265.3699951171875,255.5,258.3999938964844,257.08306884765625,2455864
2021-12-15,256.95001220703125,259.0,251.0,251.52000427246094,250.2381134033203,1569580
2021-12-16,251.67999267578125,257.80999755859375,251.67999267578125,254.47999572753906,253.1830291748047,1210471
2021-12-17,253.52999877929688,255.8699951171875,246.44000244140625,246.89999389648438,245.6416473388672,1563422
2021-12-20,247.55999755859375,249.75999450683594,240.6699981689453,242.66000366210938,241.42327880859375,1959315
2021-12-21,242.66000366210938,248.7100067138672,240.5,246.60000610351562,245.34320068359375,1219287
2021-12-22,246.60000610351562,249.11000061035156,243.9499969482422,246.22000122070312,244.96511840820312,1523207
2021-12-23,248.5800018310547,266.0899963378906,246.50999450683594,259.30999755859375,257.9884033203125,2966721
2021-12-24,259.30999755859375,261.7799987792969,252.30999755859375,259.6000061035156,258.27691650390625,1556362
2021-12-27,256.55999755859375,265.5,256.1000061035156,264.20001220703125,262.8534851074219,1508961
2021-12-28,264.4800109863281,265.8800048828125,258.6000061035156,263.5799865722656,262.2366638183594,1361542
2021-12-29,262.8500061035156,265.67999267578125,259.1099853515625,261.0400085449219,259.7095947265625,1576317
2021-12-30,260.55999755859375,265.5,259.29998779296875,263.0,261.65960693359375,1372535
2021-12-31,263.8800048828125,267.79998779296875,258.2699890136719,265.0,263.6494140625,1605115
2022-01-04,263.0,267.79998779296875,257.8800048828125,258.05999755859375,256.7447814941406,1723407
2022-01-05,256.92999267578125,269.9800109863281,256.04998779296875,260.05999755859375,258.7345886230469,2336840
2022-01-06,259.0,260.04998779296875,241.8800048828125,243.0,241.7615509033203,2629858
2022-01-07,244.22000122070312,247.3300018310547,240.61000061035156,241.88999938964844,240.65719604492188,2690872
2022-01-10,243.0,271.4800109863281,243.0,267.30999755859375,265.9476318359375,4082715
2022-01-11,269.9100036621094,279.0,263.010009765625,267.1499938964844,265.7884521484375,2747000
2022-01-12,265.1099853515625,269.6499938964844,259.80999755859375,260.54998779296875,259.2220764160156,1945254
2022-01-13,261.0,264.4100036621094,254.00999450683594,254.00999450683594,252.71542358398438,1528107
2022-01-14,254.47999572753906,254.47999572753906,241.0,244.1999969482422,242.95541381835938,2532996
2022-01-17,246.9600067138672,265.6300048828125,238.92999267578125,265.6000061035156,264.2463684082031,4900642
2022-01-18,261.0,288.20001220703125,258.8800048828125,276.5,275.0908203125,5381763
2022-01-19,275.0,281.45001220703125,270.1099853515625,272.510009765625,271.12115478515625,1832811
2022-01-20,273.8699951171875,277.989990234375,266.0,274.4599914550781,273.0611877441406,1515649
2022-01-21,273.29998779296875,279.0,266.0,267.8999938964844,266.5346374511719,1746219
2022-01-24,265.3900146484375,272.1499938964844,261.79998779296875,271.989990234375,270.6037902832031,1655475
2022-01-25,270.9599914550781,275.8999938964844,257.55999755859375,258.79998779296875,257.4809875488281,2388317
2022-01-26,261.82000732421875,263.7900085449219,249.00999450683594,255.77000427246094,254.46646118164062,2130747
2022-01-27,253.10000610351562,256.1600036621094,245.66000366210938,246.8699951171875,245.61181640625,1652035
2022-01-28,247.13999938964844,251.0,242.0500030517578,243.2899932861328,242.05006408691406,1699393
2022-02-07,246.5,248.8800048828125,239.2899932861328,242.75,241.51280212402344,1630353
2022-02-08,241.7899932861328,244.60000610351562,239.07000732421875,240.69000244140625,239.46331787109375,1294659
2022-02-09,241.9499969482422,243.8000030517578,226.67999267578125,228.89999389648438,227.7333984375,3354670
2022-02-10,227.22000122070312,228.0,208.3000030517578,213.8800048828125,212.7899627685547,5184499
2022-02-11,211.60000610351562,217.2899932861328,208.89999389648438,214.58999633789062,213.496337890625,3716577
2022-02-14,212.72000122070312,219.9499969482422,207.00999450683594,212.7899932861328,211.7054901123047,1712820
2022-02-15,214.33999633789062,222.67999267578125,212.80999755859375,220.02999877929688,218.9086151123047,1623648
2022-02-16,221.99000549316406,222.0,216.44000244140625,217.8300018310547,216.71981811523438,1345573
2022-02-17,219.0,220.0,216.6999969482422,218.10000610351562,216.9884490966797,1027189
2022-02-18,217.77000427246094,221.5500030517578,217.0800018310547,220.41000366210938,219.2866668701172,900188
2022-02-21,221.0,225.5399932861328,213.36000061035156,215.02999877929688,213.93409729003906,1725296
2022-02-22,213.07000732421875,214.99000549316406,209.16000366210938,212.0,210.91954040527344,2105305
2022-02-23,211.00999450683594,222.25999450683594,211.00999450683594,219.3000030517578,218.1823272705078,1572210
2022-02-24,218.0,219.3000030517578,204.0,207.64999389648438,206.59169006347656,2424018
2022-02-25,208.74000549316406,212.8800048828125,208.74000549316406,211.1300048828125,210.05397033691406,1487990
2022-02-28,210.0,218.8000030517578,201.8000030517578,213.22000122070312,212.13331604003906,4420647
2022-03-01,210.16000366210938,213.9600067138672,202.24000549316406,204.1699981689453,203.12942504882812,3530675
2022-03-02,202.75,202.75999450683594,198.5800018310547,200.0,198.98068237304688,1876385
2022-03-03,200.42999267578125,201.4600067138672,191.11000061035156,191.5500030517578,190.57376098632812,3661998
2022-03-04,189.57000732421875,191.5500030517578,185.25,186.0,185.0520477294922,3265358
2022-03-07,185.02999877929688,185.02999877929688,176.0,182.3800048828125,181.45050048828125,3009941
2022-03-08,182.0,188.58999633789062,181.02999877929688,183.5800018310547,182.64437866210938,2848538
2022-03-09,183.5800018310547,186.44000244140625,177.14999389648438,182.0,181.0724334716797,3114514
2022-03-10,186.1999969482422,189.8699951171875,185.0,188.0,187.04185485839844,2745906
2022-03-11,185.10000610351562,195.0,182.52000427246094,194.10000610351562,193.1107635498047,2078014
2022-03-14,196.36000061035156,197.0,190.52999877929688,192.0500030517578,191.0712127685547,1665020
2022-03-15,186.8000030517578,195.0,185.11000061035156,187.00999450683594,186.056884765625,1889873
2022-03-16,187.1699981689453,193.0,185.32000732421875,192.0800018310547,191.10104370117188,2391347
2022-03-17,197.0,205.99000549316406,195.0,201.0,199.9755859375,2541841
2022-03-18,198.5,199.9600067138672,192.00999450683594,194.02000427246094,193.0311737060547,1487128
2022-03-21,193.5,195.5,189.5,191.1999969482422,190.2255401611328,2317526
2022-03-22,190.41000366210938,191.5,186.6999969482422,188.0,187.04185485839844,1526858
2022-03-23,189.5,190.33999633789062,185.35000610351562,190.08999633789062,189.12118530273438,1395640
2022-03-24,187.58999633789062,196.10000610351562,185.75,192.11000061035156,191.1309051513672,2088617
2022-03-25,191.49000549316406,196.99000549316406,187.3000030517578,188.36000061035156,187.40000915527344,1312941
2022-03-28,184.58999633789062,187.32000732421875,180.63999938964844,181.89999389648438,180.97293090820312,1645334
2022-03-29,182.3000030517578,184.35000610351562,174.50999450683594,175.24000549316406,174.34689331054688,1779606
2022-03-30,176.0,187.16000366210938,176.0,186.0,185.0520477294922,1998060
2022-03-31,186.0,189.0,183.5,187.66000366210938,186.70358276367188,1434241
2022-04-01,186.02000427246094,186.83999633789062,182.6999969482422,184.99000549316406,184.0471954345703,1052482
2022-04-06,184.99000549316406,188.67999267578125,183.8800048828125,184.75999450683594,183.81834411621094,1434650
2022-04-07,184.02999877929688,186.30999755859375,180.11000061035156,180.27999877929688,179.36119079589844,953700
2022-04-08,179.6699981689453,182.60000610351562,179.16000366210938,180.19000244140625,179.2716522216797,980614
2022-04-11,178.94000244140625,181.60000610351562,172.0,173.50999450683594,172.6256866455078,1299619
2022-04-12,172.44000244140625,179.67999267578125,170.5,179.3000030517578,178.38619995117188,1429962
2022-04-13,177.9499969482422,181.0,175.00999450683594,177.6999969482422,176.79434204101562,875046
2022-04-14,177.10000610351562,189.5,177.10000610351562,184.10000610351562,183.16172790527344,1675249
2022-04-15,182.5,183.9499969482422,179.3800048828125,181.36000061035156,180.43568420410156,1085497
2022-04-18,180.0,186.10000610351562,178.27000427246094,185.4499969482422,184.50485229492188,1140113
2022-04-19,184.89999389648438,185.4499969482422,179.00999450683594,180.66000366210938,179.7392578125,1049899
2022-04-20,179.77000427246094,184.64999389648438,179.77000427246094,181.8000030517578,180.87344360351562,1334606
2022-04-21,180.05999755859375,181.89999389648438,174.0,176.88999938964844,175.98846435546875,1289904
2022-04-22,175.0,175.92999267578125,170.0,171.0,170.12847900390625,1319154
2022-04-25,168.64999389648438,168.64999389648438,157.02999877929688,158.02000427246094,157.2146453857422,2168666
2022-04-26,158.5500030517578,162.89999389648438,157.1999969482422,158.0,157.1947479248047,1706612
2022-04-27,155.85000610351562,169.5,155.0,165.8300018310547,164.98483276367188,1711986
2022-04-28,164.0,166.0,156.8000030517578,158.99000549316406,158.17970275878906,1629505
2022-04-29,158.1999969482422,190.7899932861328,158.14999389648438,188.6999969482422,187.73828125,3669254
2022-05-05,183.67999267578125,202.6999969482422,183.67999267578125,192.7100067138672,191.72784423828125,3713204
2022-05-06,185.3300018310547,217.0,185.3300018310547,198.0,196.99087524414062,3977909
2022-05-09,193.0,196.9600067138672,186.5,189.00999450683594,188.04669189453125,2399275
2022-05-10,186.0,199.5,184.99000549316406,195.39999389648438,194.4041290283203,2914650
2022-05-11,195.39999389648438,211.30999755859375,191.85000610351562,201.5,200.47305297851562,3005848
2022-05-12,200.1999969482422,208.0,198.1999969482422,204.35000610351562,203.30853271484375,1656399
2022-05-13,204.35000610351562,208.0,199.89999389648438,201.0,199.9755859375,1224048
2022-05-16,201.0399932861328,205.86000061035156,196.39999389648438,198.25999450683594,197.24954223632812,1113154
2022-05-17,196.3300018310547,207.36000061035156,195.50999450683594,204.1199951171875,203.07969665527344,1710395
2022-05-18,206.0,209.75,204.8000030517578,208.0,206.93991088867188,1300781
2022-05-19,204.02000427246094,207.60000610351562,202.8800048828125,207.60000610351562,206.54196166992188,1568084
2022-05-20,209.8000030517578,211.75,205.0,208.9499969482422,207.88507080078125,1326717
2022-05-23,209.5,210.88999938964844,206.50999450683594,206.50999450683594,205.45750427246094,822387
2022-05-24,205.50999450683594,207.0,197.0,197.9600067138672,196.95108032226562,1520004
2022-05-25,200.44000244140625,206.75999450683594,198.52000427246094,201.72999572753906,200.7018585205078,1177332
2022-05-26,199.5,203.42999267578125,191.99000549316406,200.1999969482422,199.87322998046875,1720567
2022-05-27,203.47000122070312,203.47000122070312,194.0500030517578,196.99000549316406,196.66847229003906,1453166
2022-05-30,199.07000732421875,204.41000366210938,194.38999938964844,200.39999389648438,200.07289123535156,1344396
2022-05-31,199.10000610351562,206.1999969482422,198.3000030517578,204.89999389648438,204.5655517578125,2004103
2022-06-01,204.0,205.5,201.00999450683594,205.0,204.66539001464844,2211884
2022-06-02,203.24000549316406,212.0,198.07000732421875,210.22999572753906,209.88685607910156,3083664
2022-06-06,212.0,231.8000030517578,210.00999450683594,224.0,223.63438415527344,4329136
2022-06-07,225.30999755859375,225.6999969482422,216.0,218.3000030517578,217.94369506835938,2271349
2022-06-08,217.13999938964844,235.61000061035156,215.33999633789062,225.0500030517578,224.68267822265625,3876898
2022-06-09,224.11000061035156,227.0,207.50999450683594,209.1699981689453,208.82858276367188,3180204
2022-06-10,208.05999755859375,212.89999389648438,206.99000549316406,212.86000061035156,212.5125732421875,2886645
2022-06-13,209.8000030517578,212.00999450683594,203.0,206.1699981689453,205.83348083496094,1949478
2022-06-14,201.67999267578125,203.97000122070312,190.44000244140625,198.05999755859375,197.73672485351562,3430576
2022-06-15,197.80999755859375,206.0800018310547,195.0,200.22999572753906,199.90318298339844,2500133
2022-06-16,201.8000030517578,210.5,199.52000427246094,207.07000732421875,206.73202514648438,2233994
2022-06-17,204.77000427246094,208.2899932861328,198.0,205.1999969482422,204.8650665283203,2046369
2022-06-20,206.6199951171875,209.85000610351562,200.1300048828125,201.4499969482422,201.12118530273438,3297923
2022-06-21,201.4499969482422,204.8800048828125,198.5,200.0,199.67355346679688,1865860
2022-06-22,200.00999450683594,201.22999572753906,190.7899932861328,191.27999877929688,190.96778869628906,2629089
2022-06-23,191.92999267578125,198.63999938964844,187.0,197.9499969482422,197.6269073486328,2662994
2022-06-24,197.9199981689453,204.07000732421875,193.60000610351562,196.27000427246094,195.94964599609375,2571431
2022-06-27,198.1999969482422,202.60000610351562,195.00999450683594,201.6300048828125,201.3009033203125,2823404
2022-06-28,202.0,203.0,193.10000610351562,196.1999969482422,195.8797607421875,3378441
2022-06-29,195.64999389648438,199.17999267578125,190.85000610351562,196.75,196.42886352539062,2626159
2022-06-30,196.75,200.52999877929688,194.94000244140625,197.1199951171875,196.79824829101562,1795107
2022-07-01,198.24000549316406,198.5,192.44000244140625,194.1999969482422,193.88302612304688,1401000
2022-07-04,194.75999450683594,197.5,190.10000610351562,190.49000549316406,190.17909240722656,2639561
2022-07-05,191.82000732421875,192.07000732421875,180.02000427246094,182.89999389648438,182.60145568847656,3576282
2022-07-06,182.52999877929688,188.8000030517578,180.9199981689453,183.07000732421875,182.7711944580078,2083111
2022-07-07,183.22999572753906,184.97999572753906,176.3800048828125,179.75,179.45660400390625,2138627
2022-07-08,180.3699951171875,186.5,180.3699951171875,182.17999267578125,181.88262939453125,2259977
2022-07-11,181.0,181.88999938964844,175.6300048828125,176.8000030517578,176.5114288330078,2098032
2022-07-12,175.2100067138672,179.58999633789062,174.0,175.55999755859375,175.27345275878906,2342435
